global_step,episode_reward,episode_length
2858999,331.7301826115146,1000
2859999,326.91472627729047,1000
2860999,313.0547336244921,1000
2861999,377.57914584389533,1000
2862999,243.7828330623438,1000
2863999,338.57500249992523,1000
2864999,320.623951641499,1000
2865999,394.10976967684314,1000
2866999,386.10012467258525,1000
2867999,311.0693578227123,1000
2868999,294.4925602584739,1000
2869999,353.4689618873642,1000
2870999,314.36150867096376,1000
2871999,308.5765131465778,1000
2872999,381.80964417062995,1000
2873999,411.956291507639,1000
2874999,340.1943228775445,1000
2875999,392.5218206878571,1000
2876999,357.1978900077917,1000
2877999,309.74038707603046,1000
2878999,204.476183386363,1000
2879999,311.7714948658261,1000
2880999,309.8182138428322,1000
2881999,278.5543316550563,1000
2882999,368.1070136331748,1000
2883999,316.4175788086815,1000
2884999,278.7453044068455,1000
2885999,294.9127426948789,1000
2886999,407.70537523251306,1000
2887999,364.8367835429873,1000
2888999,387.7947184919711,1000
2889999,320.9464141880835,1000
2890999,331.3138892152527,1000
2891999,338.91315444678014,1000
2892999,302.1130353693667,1000
2893999,335.3509744420387,1000
2894999,349.0893168304938,1000
2895999,424.976472456591,1000
2896999,403.1764532261497,1000
2897999,378.7914377420372,1000
2898999,307.84794600955877,1000
2899999,308.95443775932074,1000
2900999,296.1078551724327,1000
2901999,315.7751925931348,1000
2902999,384.52788429281765,1000
2903999,336.29410571496726,1000
2904999,286.7029182188075,1000
2905999,430.49719666806226,1000
2906999,275.7323014455702,1000
2907999,274.79850847301736,1000
2908999,360.4776567697786,1000
2909999,323.7376474518076,1000
2910999,293.2894038228767,1000
2911999,343.6417282616686,1000
2912999,309.6962921430845,1000
2913999,395.2799996832634,1000
2914999,341.1457348778456,1000
2915999,289.6057200862831,1000
2916999,322.66269933781786,1000
2917999,250.85773731363005,1000
2918999,237.69671029388806,1000
2919999,363.6907746218326,1000
2920999,382.79749664583136,1000
2921999,391.64721164639525,1000
2922999,316.21140320653336,1000
2923999,347.92815342239027,1000
2924999,264.7197967291889,1000
2925999,360.16100953660305,1000
2926999,307.646476055942,1000
2927999,374.33368700326565,1000
2928999,344.0318542048226,1000
2929999,398.3908693078902,1000
2930999,266.80907850768097,1000
2931999,325.54913359055524,1000
2932999,287.086472063131,1000
2933999,284.4606008698244,1000
2934999,348.5690944645337,1000
2935999,324.55069939622217,1000
2936999,313.974821399027,1000
2937999,360.9635592771127,1000
2938999,306.4475496225425,1000
2939999,394.134381501174,1000
2940999,401.3062731334368,1000
2941999,356.1542205550064,1000
2942999,298.6079701152889,1000
2943999,350.3253650172183,1000
2944999,406.22689858402356,1000
2945999,355.443805636618,1000
2946999,376.4152305725917,1000
2947999,317.8481088695139,1000
2948999,379.8371014125992,1000
2949999,366.3931089263477,1000
2950999,321.85162167827764,1000
2951999,438.9033337696177,1000
2952999,392.4914839300705,1000
2953999,358.4880457617548,1000
2954999,371.5024356155875,1000
2955999,347.4438787704182,1000
2956999,381.88962531286484,1000
2957999,361.9069741409119,1000
2958999,332.04367960521733,1000
2959999,376.8389435526296,1000
2960999,297.7085303779716,1000
2961999,400.4643745318901,1000
2962999,390.7157432758288,1000
2963999,334.0816487257623,1000
2964999,289.9468454747634,1000
2965999,285.01721190496863,1000
2966999,354.1079214111401,1000
2967999,313.4340407067455,1000
2968999,342.7346857231531,1000
2969999,360.9073718949481,1000
2970999,287.02796346732936,1000
2971999,293.7539571195576,1000
2972999,240.42904151349308,1000
2973999,333.41893344276616,1000
2974999,274.5712836900351,1000
2975999,371.25232574511347,1000
2976999,324.4523623516431,1000
2977999,407.9407989986161,1000
2978999,380.617462817917,1000
2979999,401.70998267663896,1000
2979999,306.12231116397095,1000
2980999,342.005751946405,1000
2981999,277.85776159889247,1000
2982999,349.671291025643,1000
2983999,379.9338396773001,1000
2984999,336.20097424374364,1000
2985999,391.34577830207843,1000
2986999,411.4325241306021,1000
2987999,180.43373944723513,1000
2988999,297.3108186060899,1000
2989999,411.1374877643959,1000
2990999,418.05164057400316,1000
2991999,312.9547555072535,1000
2992999,370.3918446259455,1000
2993999,326.6325237445303,1000
2994999,398.11403923322126,1000
2995999,286.19823555856897,1000
2996999,271.5990967827958,1000
2997999,354.61452730537735,1000
2998999,324.213315318434,1000
2999999,324.5464236079213,1000
3000999,369.1517919354807,1000
3001999,279.5072707524046,1000
3002999,403.9361368117323,1000
3003999,381.6736189514185,1000
3004999,313.4928682336089,1000
3005999,331.3056697789893,1000
3006999,300.93313414863434,1000
3007999,373.2915089295327,1000
3008999,378.3291688853236,1000
3009999,484.7985778561605,1000
3010999,265.4695175441383,1000
3011999,266.2947354184437,1000
3012999,340.7218010136811,1000
3013999,316.81772297929837,1000
3014999,429.87657007703297,1000
3015999,309.44325833390764,1000
3016999,308.34340881731583,1000
3017999,358.17339379115754,1000
3018999,392.0582910492363,1000
3019999,345.1222453633275,1000
3020999,359.0630466157301,1000
3021999,352.94185319497166,1000
3022999,362.4207674338115,1000
3023999,383.9102585608498,1000
3024999,409.5571190745682,1000
3025999,255.2738787858715,1000
3026999,346.9011110043113,1000
3027999,416.48605004746827,1000
3028999,350.390122882571,1000
3029999,300.21492563304713,1000
3030999,375.3595565499238,1000
3031999,427.88546855086173,1000
3032999,410.94309596292953,1000
3033999,377.3102346342011,1000
3034999,353.88806065408403,1000
3035999,311.3048126676246,1000
3036999,415.5615183070738,1000
3037999,371.8266525815634,1000
3038999,414.6963354015779,1000
3039999,351.2379071908132,1000
3040999,318.7899866804365,1000
3041999,408.35218226768046,1000
3042999,327.0142710448988,1000
3043999,339.3715149697662,1000
3044999,364.839858378386,1000
3045999,412.17437811593874,1000
3046999,311.46156872458056,1000
3047999,321.7787684701094,1000
3048999,364.22092915654065,1000
3049999,310.93844289046956,1000
3050999,373.1102761936631,1000
3051999,317.42062431162987,1000
3052999,358.02091858768466,1000
3053999,340.8816657192634,1000
3054999,320.4143162305934,1000
3055999,337.81194761712453,1000
3056999,352.91063006605214,1000
3057999,353.45611854714076,1000
3058999,414.9623837774154,1000
3059999,317.8985778072143,1000
3060999,365.815994041978,1000
3061999,382.0248572608188,1000
3062999,401.06428437158814,1000
3063999,270.1475441730363,1000
3064999,353.2698348369955,1000
3065999,357.83114242670393,1000
3066999,386.28374628366214,1000
3067999,339.9293588319486,1000
3068999,381.51909311964613,1000
3069999,277.26134742613067,1000
3070999,392.1423881368959,1000
3071999,391.66149251163756,1000
3072999,358.27361006336326,1000
3073999,401.00471580024663,1000
3074999,321.07417120698875,1000
3075999,390.6513758344525,1000
3076999,356.29079525349584,1000
3077999,326.7255625135363,1000
3078999,311.59045323684114,1000
3079999,357.79240500949834,1000
3080999,351.32674793892426,1000
3081999,404.4150051898999,1000
3082999,335.49423106852225,1000
3083999,325.9395824457884,1000
3084999,428.0712667280223,1000
3085999,293.55808405447596,1000
3086999,376.34537191989466,1000
3087999,363.1278607671669,1000
3088999,344.11603350009125,1000
3089999,372.576187303145,1000
3090999,433.3349581570178,1000
3091999,338.98019974030296,1000
3092999,366.2905687078337,1000
3093999,339.90737204195784,1000
3094999,274.0848828938743,1000
3095999,402.3966643105656,1000
3096999,410.4264614255567,1000
3097999,393.77542049593137,1000
3098999,297.41513373055045,1000
3099999,335.62985767676844,1000
3100999,443.0206072231835,1000
3101999,366.81441009121687,1000
3102999,327.43432875147056,1000
3103999,350.99661551473474,1000
3104999,370.88390332058447,1000
3105999,386.4415892667979,1000
3106999,324.051566294488,1000
3107999,421.7565394630173,1000
3108999,280.1213120547955,1000
3109999,253.69442498678077,1000
3110999,333.8300173574381,1000
3111999,342.86347046784783,1000
3112999,349.408907825504,1000
3113999,380.286031368952,1000
3114999,331.4222151846283,1000
3115999,321.87105907344977,1000
3116999,376.53595541255544,1000
3117999,326.8485986335646,1000
3118999,323.35317668445424,1000
3119999,310.3612353781586,1000
3120999,313.2420574272042,1000
3121999,357.92449383437446,1000
3122999,304.0818742025789,1000
3123999,387.8671899769607,1000
3124999,373.1766658780936,1000
3125999,348.2001960664925,1000
3126999,394.3932976076451,1000
3127999,310.05124140927927,1000
3128999,331.7943498821843,1000
3129999,381.2363375168318,1000
3130999,314.82668726967546,1000
3131999,314.0629297921336,1000
3132999,334.47879443895204,1000
3133999,348.69991114674554,1000
3134999,435.5356783332123,1000
3135999,360.28098736783494,1000
3136999,475.6506987005773,1000
3137999,340.923180300449,1000
3138999,381.85497955829675,1000
3139999,367.7668862285717,1000
3140999,324.8292610563318,1000
3141999,360.01961881104785,1000
3142999,386.106754925751,1000
3143999,326.5388339920144,1000
3144999,300.1539134532951,1000
3145999,277.2661034320029,1000
3146999,250.89812905464967,1000
3147999,393.4575224661621,1000
3148999,452.0280992514499,1000
3149999,363.80764499633676,1000
3150999,328.22533796733813,1000
3151999,319.50897920906823,1000
3152999,449.8718909513598,1000
3153999,346.4328324803165,1000
3154999,375.4022605593314,1000
3155999,337.5766033276471,1000
3156999,391.0493391534175,1000
3157999,234.91354829833267,1000
3158999,332.55498020275405,1000
3159999,376.03614603342436,1000
3160999,365.9848786637715,1000
3161999,280.0278269245954,1000
3162999,348.66018261382203,1000
3163999,334.43440319753955,1000
3164999,362.9437193774371,1000
3165999,415.64949818830127,1000
3166999,331.4355802972037,1000
3167999,386.24600804088107,1000
3168999,388.89051521214606,1000
3169999,298.9965512321705,1000
3170999,290.9565830207508,1000
3171999,349.62005990785616,1000
3172999,362.844121847552,1000
3173999,332.1153528893838,1000
3174999,341.3715887491215,1000
3175999,347.1540131949016,1000
3176999,383.88215487744355,1000
3177999,330.8875866711831,1000
3178999,406.9915399360419,1000
3179999,395.79304941706636,1000
3180999,335.5899649980628,1000
3181999,328.93229702378653,1000
3182999,365.2420645984415,1000
3183999,236.4478602339809,1000
3184999,436.0280241723889,1000
3185999,332.959114909842,1000
3186999,368.45897347895186,1000
3187999,274.672565409669,1000
3188999,324.95625808724117,1000
3189999,263.37372017041884,1000
3190999,433.75419201601335,1000
3191999,344.4594268033705,1000
3192999,304.30218538539435,1000
3193999,278.5328074449795,1000
3194999,365.3358511941168,1000
3195999,268.1919690051929,1000
3196999,307.4269294230591,1000
3197999,377.5749168816785,1000
3198999,361.17678005132717,1000
3199999,290.0095110207204,1000
3200999,372.0211929278152,1000
3201999,330.41850648961935,1000
3202999,369.56039905804704,1000
3203999,334.7422844687735,1000
3204999,353.7092158604159,1000
3205999,395.00344665647157,1000
3206999,337.80436682286734,1000
3207999,351.85155746486095,1000
3208999,383.6578133757167,1000
3209999,311.22555077342173,1000
3210999,408.1163912817835,1000
3211999,360.0593661276242,1000
3212999,403.28687457296775,1000
3213999,310.2789819364129,1000
3214999,344.817391778105,1000
3215999,414.2305697864618,1000
3216999,340.73473337047227,1000
3217999,373.9788056650581,1000
3218999,455.25309965357684,1000
3219999,406.71535033609416,1000
3220999,444.8826550331937,1000
3221999,445.00727212745034,1000
3222999,280.6149813991785,1000
3223999,404.5820394142093,1000
3224999,403.97999821489833,1000
3225999,378.1674297287363,1000
3226999,414.0734870099014,1000
3227999,347.22514994502876,1000
3228999,320.93309113658427,1000
3229999,328.31050311716984,1000
3230999,361.66518608248555,1000
3231999,284.6477152793464,1000
3232999,369.3791456080884,1000
3233999,315.3182311296397,1000
3234999,284.28569886078714,1000
3235999,384.3928814236399,1000
3236999,411.28829833852,1000
3237999,310.4071670732031,1000
3238999,337.48326854865485,1000
3239999,375.69600941180107,1000
3240999,388.81714867134946,1000
3241999,361.599644910068,1000
3242999,444.2338836182367,1000
3243999,284.1709225209163,1000
3244999,267.54255795767943,1000
3245999,392.53346082285196,1000
3246999,380.94895387352415,1000
3247999,402.01778281068016,1000
3248999,364.6125266397218,1000
3249999,386.8122033504789,1000
3250999,374.3162248659565,1000
3251999,288.18962474600676,1000
3252999,408.3059280479032,1000
3253999,293.1783200492821,1000
3254999,283.6923359515202,1000
3255999,415.0886379465061,1000
3256999,444.50887227993195,1000
3257999,373.6355366044594,1000
3258999,338.3542960366539,1000
3259999,357.5858819125909,1000
3260999,360.793556104191,1000
3261999,249.21230108834223,1000
3262999,420.6860981251285,1000
3263999,350.2472463466346,1000
3264999,404.15401716810777,1000
3265999,318.90291784895834,1000
3266999,365.45922931596954,1000
3267999,360.3856427183969,1000
3268999,346.09187561238645,1000
3269999,409.67111536098975,1000
3270999,383.7663471539228,1000
3271999,388.4943989851211,1000
3272999,357.76490751613795,1000
3273999,353.4064101548723,1000
3274999,324.25836147952174,1000
3275999,334.51197096810967,1000
3276999,346.97676463775724,1000
3277999,436.4488052836783,1000
3278999,390.96728477094706,1000
3279999,298.06790988178557,1000
3280999,321.50075167585334,1000
3281999,316.02723922074483,1000
3282999,342.3775536881192,1000
3283999,427.9093747434701,1000
3284999,379.4417469360049,1000
3285999,390.71301158568775,1000
3286999,333.88620774610774,1000
3287999,378.1927041193723,1000
3288999,387.2672941290694,1000
3289999,347.9993279658626,1000
3290999,366.4306622273491,1000
3291999,432.5711581862897,1000
3292999,405.1848844309543,1000
3293999,379.23947108672917,1000
3294999,398.50576500260814,1000
3295999,404.4956732831517,1000
3296999,400.09535685393183,1000
3297999,322.65093187794344,1000
3298999,374.34989011220085,1000
3299999,303.06990982180565,1000
3300999,442.2039585064472,1000
3301999,374.9664761958285,1000
3302999,353.7105745812834,1000
3303999,322.30407437350755,1000
3304999,437.7732824001823,1000
3305999,423.50037589109684,1000
3306999,406.7744080923902,1000
3307999,306.9104498495493,1000
3308999,375.44119502569697,1000
3309999,440.91748608973427,1000
3310999,351.5338010542588,1000
3311999,316.5429369531863,1000
3312999,331.9004879432389,1000
3313999,345.98070120373814,1000
3314999,339.50322040703827,1000
3315999,379.5702157238457,1000
3316999,431.95863591524306,1000
3317999,365.64159374260265,1000
3318999,364.71718990208757,1000
3319999,283.145535631891,1000
3320999,386.39173922480177,1000
3321999,335.89470739547244,1000
3322999,342.58371151259144,1000
3323999,470.1002378204499,1000
3324999,370.6050167229886,1000
3325999,399.8994545341771,1000
3326999,463.7428914580063,1000
3327999,404.7603439861783,1000
3328999,400.53636899724864,1000
3329999,404.331801439321,1000
3330999,371.9605140623777,1000
3331999,277.3923840626621,1000
3332999,340.48562392397577,1000
3333999,394.1271333861969,1000
3334999,362.2421918157966,1000
3335999,361.57714119084847,1000
3336999,344.7735710562482,1000
3337999,300.27306455236516,1000
3338999,380.12907110005386,1000
3339999,395.4594066344726,1000
3340999,374.7935558560615,1000
3341999,406.68849299661923,1000
3342999,359.9211263091351,1000
3343999,385.90173699170174,1000
3344999,352.8776700407063,1000
3345999,346.0704622353971,1000
3346999,405.68913108433253,1000
3347999,281.9584431733253,1000
3348999,474.1271580356598,1000
3349999,373.4891233411308,1000
3350999,348.4528680817489,1000
3351999,423.81190683246587,1000
3352999,404.0539631006467,1000
3353999,298.5068223542028,1000
3354999,359.43183365542916,1000
3355999,334.884291394785,1000
3356999,431.010857004641,1000
3357999,405.8690772629587,1000
3358999,387.36561239488356,1000
3359999,410.14905270520325,1000
3360999,354.5730099178277,1000
3361999,313.5831293217873,1000
3362999,445.84607775197253,1000
3363999,417.53432409171194,1000
3364999,457.4201915916445,1000
3365999,360.12575418294034,1000
3366999,320.9158426704811,1000
3367999,375.497022886626,1000
3368999,380.3943155501038,1000
3369999,452.2598469562159,1000
3370999,389.59500884227714,1000
3371999,425.3654792483687,1000
3372999,329.54762630810933,1000
3373999,347.5778157584679,1000
3374999,405.3300517728051,1000
3375999,382.5881412566589,1000
3376999,367.3084491667261,1000
3377999,418.11072510392125,1000
3378999,332.26739677067576,1000
3379999,354.13235206640405,1000
3380999,381.5788519715724,1000
3381999,339.7274962315214,1000
3382999,304.4193312495051,1000
3383999,374.2453751138768,1000
3384999,327.08663550257353,1000
3385999,284.3520866143344,1000
3386999,403.23018132601516,1000
3387999,345.6247198098805,1000
3388999,434.1427072926384,1000
3389999,370.17166672178365,1000
3390999,393.5273279848437,1000
3391999,358.6746837288177,1000
3392999,494.73981972427146,1000
3393999,248.4345724191776,1000
3394999,300.8669043308475,1000
3395999,416.1418222399535,1000
3396999,379.8978550110388,1000
3397999,339.2750127999533,1000
3398999,383.8173565718831,1000
3399999,412.6152979051129,1000
3400999,476.18071148457085,1000
3401999,412.5131015374575,1000
3402999,288.44215596394764,1000
3403999,361.62500771508394,1000
3404999,366.19622024863963,1000
3405999,380.53454866308925,1000
3406999,219.53112754821575,1000
3407999,448.6527544068161,1000
3408999,401.0965573036483,1000
3409999,409.17006007052487,1000
3410999,402.03147189554585,1000
3411999,270.44843003553405,1000
3412999,373.3831391944909,1000
3413999,356.66894227866555,1000
3414999,357.65545189680876,1000
3415999,326.6243907926811,1000
3416999,299.3043590195753,1000
3417999,368.0971584952348,1000
3418999,379.83958243220354,1000
3419999,258.5286830521861,1000
3420999,358.09288965500184,1000
3421999,279.57093151008667,1000
3422999,357.8406911248942,1000
3423999,433.71999161714064,1000
3424999,271.15285888174674,1000
3425999,321.4406254261032,1000
3426999,413.8430375751861,1000
3427999,354.4428406542424,1000
3428999,442.45099161973945,1000
3429999,376.0656813049084,1000
3430999,354.10231621936134,1000
3431999,310.062448168165,1000
3432999,356.94714082412384,1000
3433999,386.04297891246404,1000
3434999,401.281945431514,1000
3435999,375.7042104923684,1000
3436999,376.82845451558165,1000
3437999,498.29090197663226,1000
3438999,361.5563606015707,1000
3439999,419.21890409292934,1000
3440999,367.23263983836375,1000
3441999,340.8589513880346,1000
3442999,336.37216792396157,1000
3443999,275.8084260905068,1000
3444999,357.8789353435028,1000
3445999,429.31407554325256,1000
3446999,324.734804192842,1000
3447999,372.3225452038677,1000
3448999,414.1145279224224,1000
3449999,411.16209575812024,1000
3450999,442.85278465739157,1000
3451999,370.12913772775295,1000
3452999,339.9979045935688,1000
3453999,364.2977788028916,1000
3454999,302.8589493641655,1000
3455999,322.1645233770234,1000
3456999,264.4549517380073,1000
3457999,397.41256401195466,1000
3458999,343.5724078933207,1000
3459999,356.09883454195744,1000
3460999,430.3165995370723,1000
3461999,318.17662680443107,1000
3462999,389.6158520226276,1000
3463999,416.50304464094523,1000
3464999,399.03214950646964,1000
3465999,328.2900014798657,1000
3466999,436.55643703488215,1000
3467999,387.62532977955294,1000
3468999,320.04864860745755,1000
3469999,363.15351624252196,1000
3470999,427.93550313129776,1000
3471999,344.76006547816326,1000
3472999,335.6321191291411,1000
3473999,211.07197298483158,1000
3474999,380.8802362758996,1000
3475999,318.06029919845844,1000
3476999,464.96356482305634,1000
3477999,392.27263300997515,1000
3478999,409.5990836169867,1000
3479999,352.0953095433678,1000
3480999,369.14539813542376,1000
3481999,370.748431104723,1000
3482999,386.92033184955756,1000
3483999,476.09555985019267,1000
3484999,359.65451662555853,1000
3485999,365.6071427707829,1000
3486999,385.7136709264914,1000
3487999,334.8783362105083,1000
3488999,460.4047939433352,1000
3489999,396.97584170008,1000
3490999,458.3279950764818,1000
3491999,371.13026091472574,1000
3492999,403.6847899091133,1000
3493999,324.34243075797724,1000
3494999,379.4263459989757,1000
3495999,400.0048020188297,1000
3496999,408.2277442513713,1000
3497999,360.7871083680567,1000
3498999,342.3922647778953,1000
3499999,361.2802785905326,1000
3500999,388.5452922591279,1000
3501999,313.12229386512047,1000
3502999,337.84587743384503,1000
3503999,339.80209806030973,1000
3504999,313.5251286283184,1000
3505999,419.34137619971125,1000
3506999,449.9074127390762,1000
3507999,346.67860851337605,1000
3508999,331.2120708875194,1000
3509999,402.59066964943344,1000
3510999,322.17350007938956,1000
3511999,416.91281715642407,1000
3512999,276.74528404859376,1000
3513999,391.45962376269057,1000
3514999,374.0587906551172,1000
3515999,446.48653395717713,1000
3516999,389.12150810928017,1000
3517999,283.50185378612133,1000
3518999,273.9830240306024,1000
3519999,390.50984468663444,1000
3520999,352.1308221389113,1000
3521999,146.7662895052919,1000
3522999,384.14933045785415,1000
3523999,431.33874111541394,1000
3524999,294.1485600140783,1000
3525999,383.576837310554,1000
3526999,365.0163500867283,1000
3527999,445.10597486889844,1000
3528999,391.1159326870892,1000
3529999,360.6718835610885,1000
3530999,294.76958865168507,1000
3531999,312.49744259331686,1000
3532999,298.37994882105676,1000
3533999,380.1030375151032,1000
3534999,444.4510347638641,1000
3535999,386.2394946389028,1000
3536999,405.556081780089,1000
3537999,366.93578634602255,1000
3538999,279.22497166696945,1000
3539999,325.10606846982745,1000
3540999,416.7392424026337,1000
3541999,341.6407392644963,1000
3542999,356.4531589675545,1000
3543999,347.61941624920826,1000
3544999,332.6099401303098,1000
3545999,442.7865497003776,1000
3546999,359.0445873456407,1000
3547999,404.4121041298259,1000
3548999,478.5554548033803,1000
3549999,332.4788722270199,1000
3550999,414.084550857692,1000
3551999,338.3992720643054,1000
3552999,401.2182211101141,1000
3553999,401.7463949259288,1000
3554999,405.4239395020519,1000
3555999,441.2613559448938,1000
3556999,394.85064995697684,1000
3557999,503.73267646944885,1000
3558999,370.0393712483718,1000
3559999,305.612262741789,1000
3560999,425.2557410215888,1000
3561999,359.1948311508813,1000
3562999,277.7848023076706,1000
3563999,432.492363852792,1000
3564999,317.83471261846375,1000
3565999,288.1863380229154,1000
3566999,361.1553376248941,1000
3567999,460.01264836748067,1000
3568999,338.2894107105845,1000
3569999,417.694789582955,1000
3570999,315.14735739286067,1000
3571999,396.66573049267714,1000
3572999,361.40639948754506,1000
3573999,372.4690707503317,1000
3574999,341.7818257710373,1000
3575999,366.73860661636564,1000
3576999,302.8767666447155,1000
3577999,288.7264201219913,1000
3578999,387.3807821872256,1000
3579999,343.55176656475487,1000
3580999,404.5324327501386,1000
3581999,402.4837492547168,1000
3582999,373.0070458302122,1000
3583999,387.2866738519556,1000
3584999,382.43629326207895,1000
3585999,443.4787140423813,1000
3586999,428.893941762461,1000
3587999,280.05393967189104,1000
3588999,300.0175961719363,1000
3589999,305.2179642244896,1000
3590999,282.28639080854686,1000
3591999,414.31112576704595,1000
3592999,314.9010161157612,1000
3593999,348.48766191016927,1000
3594999,393.780173274442,1000
3595999,342.75821557170804,1000
3596999,335.16115119551534,1000
3597999,292.62803515105554,1000
3598999,393.8351096576902,1000
3599999,340.55434135068236,1000
3600999,392.39370523959747,1000
3601999,416.47408535705205,1000
3602999,435.06441605930024,1000
3603999,381.3812348529321,1000
3604999,428.7918163039846,1000
3605999,368.8167792211331,1000
3606999,392.6191033108565,1000
3607999,325.1241790056203,1000
3608999,384.1207935801112,1000
3609999,357.1427968152474,1000
3610999,473.57075771615104,1000
3611999,414.57855850409607,1000
3612999,409.75274574403056,1000
3613999,483.4412931331806,1000
3614999,327.05048086876457,1000
3615999,387.5644316982975,1000
3616999,429.446547161961,1000
3617999,499.3211993244677,1000
3618999,427.437325835799,1000
3619999,376.5377104524383,1000
3620999,415.11910498000367,1000
3621999,435.0015210126599,1000
3622999,367.23497690297467,1000
3623999,432.05775285199195,1000
3624999,290.2617235498303,1000
3625999,359.0013577840558,1000
3626999,297.2649942430698,1000
3627999,492.44073897809375,1000
3628999,409.0644361653989,1000
3629999,433.29874132504966,1000
3630999,205.27037216318172,1000
3631999,399.43170035447463,1000
3632999,382.5634406052202,1000
3633999,415.7163970495113,1000
3634999,391.8698054843811,1000
3635999,413.1071349803416,1000
3636999,373.0404271060029,1000
3637999,475.26107502270975,1000
3638999,402.0447829513659,1000
3639999,380.5467314235307,1000
3640999,429.55504684197507,1000
3641999,358.95543171752564,1000
3642999,381.3126896171205,1000
3643999,389.1634738602616,1000
3644999,390.223980143298,1000
3645999,399.83078728641084,1000
3646999,398.9567768292606,1000
3647999,378.7438477061478,1000
3648999,404.70798229528134,1000
3649999,482.0183071631268,1000
3650999,452.08305196019455,1000
3651999,466.50107551059506,1000
3652999,450.3937001137961,1000
3653999,348.88681773024155,1000
3654999,451.0796569390309,1000
3655999,392.96248621557027,1000
3656999,468.97767871436565,1000
3657999,394.10015070222533,1000
3658999,413.2263441843177,1000
3659999,336.09991874263824,1000
3660999,377.028226662161,1000
3661999,418.8971745407561,1000
3662999,481.133037406011,1000
3663999,363.96066278067417,1000
3664999,305.87565578215253,1000
3665999,393.22768807052773,1000
3666999,305.8480357896224,1000
3667999,279.2436370964068,1000
3668999,433.38819702691876,1000
3669999,505.40356515705923,1000
3670999,391.2536455841988,1000
3671999,474.0447795193614,1000
3672999,400.90914192738467,1000
3673999,370.3245218423739,1000
3674999,397.18883508051783,1000
3675999,409.8191049776048,1000
3676999,329.3723949309867,1000
3677999,350.9855260881571,1000
3678999,309.55117047034446,1000
3679999,438.5648366444577,1000
3680999,419.4419416917155,1000
3681999,422.0949682908615,1000
3682999,400.6412628393933,1000
3683999,368.7771250684218,1000
3684999,295.2278385956932,1000
3685999,399.5613891937584,1000
3686999,381.21777420099363,1000
3687999,446.12708400200165,1000
3688999,297.7049296527051,1000
3689999,371.9709321785148,1000
3690999,384.868272396164,1000
3691999,473.4605128326943,1000
3692999,396.5607042089724,1000
3693999,381.1924498311978,1000
3694999,402.4205496307402,1000
3695999,459.6247751196542,1000
3696999,319.76308905796185,1000
3697999,426.8661104190344,1000
3698999,416.55428373635516,1000
3699999,350.8574282024795,1000
3700999,480.856092814113,1000
3701999,353.1702185682036,1000
3702999,440.37227734620467,1000
3703999,487.2363903827719,1000
3704999,349.3190752055713,1000
3705999,374.59201681540003,1000
3706999,290.1986469967968,1000
3707999,379.4535092657835,1000
3708999,403.65854581021665,1000
3709999,348.78240433486286,1000
3710999,371.1940393765543,1000
3711999,335.4041901277773,1000
3712999,461.9659154703568,1000
3713999,434.7216289946017,1000
3714999,350.48651676740366,1000
3715999,370.7020212159983,1000
3716999,363.2300002745204,1000
3717999,418.15411381036296,1000
3718999,256.4926335299283,1000
3719999,411.5427754089016,1000
3720999,453.13852749880925,1000
3721999,364.53404059120567,1000
3722999,419.0019653330317,1000
3723999,388.4231249997865,1000
3724999,420.64395927342383,1000
3725999,349.9038740171871,1000
3726999,306.03700900952657,1000
3727999,443.6052973514545,1000
3728999,313.58815998894426,1000
3729999,340.2344186671449,1000
3730999,379.6793727200194,1000
3731999,434.3106211006004,1000
3732999,372.0567507877048,1000
3733999,411.32160049737405,1000
3734999,399.0724718532463,1000
3735999,406.2981738756277,1000
3736999,270.3411127840649,1000
3737999,356.73267550494626,1000
3738999,352.3069779477164,1000
3739999,385.85381057978276,1000
3740999,470.9590600176064,1000
3741999,426.2913421062415,1000
3742999,368.7018491655243,1000
3743999,329.238024887303,1000
3744999,365.6578073558594,1000
3745999,400.5401561208763,1000
3746999,359.42553167421426,1000
3747999,466.29666637682595,1000
3748999,326.2266801948491,1000
3749999,372.16798568783196,1000
3750999,353.73414475989387,1000
3751999,315.01045438766084,1000
3752999,376.77789676486543,1000
3753999,369.2693368031945,1000
3754999,383.5240869348106,1000
3755999,346.26201389471936,1000
3756999,434.8411621325628,1000
3757999,385.4112917092752,1000
3758999,375.7048731161985,1000
3759999,372.7922032141177,1000
3760999,384.74715993879363,1000
3761999,416.84529382949796,1000
3762999,460.17226140878034,1000
3763999,323.50178464371146,1000
3764999,403.39693800759443,1000
3765999,402.12937123113653,1000
3766999,331.31367422536107,1000
3767999,364.9830609474747,1000
3768999,390.7934847013193,1000
3769999,369.78248347097053,1000
3770999,434.6045663236205,1000
3771999,335.4810115740532,1000
3772999,373.8979429097699,1000
3773999,352.0434048277565,1000
3774999,298.50115477690287,1000
3775999,392.41199927763313,1000
3776999,321.7628639943032,1000
3777999,334.5881461443237,1000
3778999,451.6042196623223,1000
3779999,412.81565554223045,1000
3780999,385.0411491800015,1000
3781999,488.7901417308393,1000
3782999,401.1551990336067,1000
3783999,386.9922977391029,1000
3784999,394.0180956001222,1000
3785999,347.1944204325885,1000
3786999,369.3577337267734,1000
3787999,382.0339727742248,1000
3788999,327.28755645352186,1000
3789999,432.9418999484959,1000
3790999,455.7460255905124,1000
3791999,419.08391411075326,1000
3792999,511.16028380917123,1000
